day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
89,151,245265,12545,32989,537,165,2440,36131,330,533.203117061652,3031.79688293835,24,306,3235,652,479,173,979866,4541,15,33,0,0,22,503,3054,41934
89,152,243858,12788,34000,541,185,2535,37261,375,605.912633024605,3086.0873669754,15,360,3317,694,510,184,979957,4442,10,35,0,0,9,631,3073,41420
89,153,245266,13161,34474,577,207,2543,37801,384,620.454536217195,3204.5454637828,30,354,3441,673,490,183,977553,4546,19,33,0,0,21,633,3194,42061
89,154,244296,12577,33415,547,172,2462,36596,349,563.902690468232,3093.09730953177,24,325,3308,646,488,158,980367,4518,12,25,0,0,11,573,2981,40959
89,155,246246,12734,34154,574,188,2552,37468,408,659.23294473077,3208.76705526923,23,385,3460,703,517,186,977413,4436,20,32,0,0,21,664,3214,40609
89,156,244123,12629,33509,551,199,2520,36779,390,630.149138345589,3076.85086165441,24,366,3317,688,500,188,980262,4519,19,25,0,0,21,680,2929,40028
89,157,247112,13284,34943,573,197,2638,38351,361,583.291894725019,3291.70810527498,24,337,3514,726,546,180,975142,4385,9,28,0,0,7,575,3314,40601
89,158,246912,12941,34195,554,162,2572,37483,408,659.23294473077,3059.76705526923,28,380,3311,667,498,169,976452,4545,13,33,0,0,13,631,3004,40842
89,159,247740,12967,34620,598,187,2529,37934,385,622.070303238594,3247.92969676141,30,355,3485,698,512,186,975095,4566,17,43,0,0,13,587,3247,40473
89,160,247514,12779,33887,596,170,2613,37266,379,612.3757011102,3071.6242988898,20,359,3305,711,535,176,976297,4433,15,33,0,0,14,598,3066,41421
89,161,242265,12337,32834,537,183,2465,36019,395,638.227973452584,2972.77202654742,29,366,3216,700,512,188,983108,4571,9,30,0,0,8,659,3007,41219
89,162,243665,12438,32901,582,177,2444,36104,336,542.897719190046,3052.10228080995,22,314,3259,746,550,196,981501,4546,13,36,0,0,16,552,3071,41786
89,163,244973,13048,33405,569,175,2615,36764,380,613.991468131599,3054.0085318684,29,351,3288,702,520,182,979019,4494,12,31,0,0,11,614,2951,40659
89,164,248320,12899,33769,550,165,2468,36952,344,555.823855361237,3166.17614463876,20,324,3378,736,551,185,975641,4452,13,36,0,0,10,518,3153,43222
89,165,249123,12924,33697,609,176,2547,37029,380,613.991468131599,3121.0085318684,27,353,3355,692,488,204,974709,4523,14,38,0,0,15,593,3147,40668
89,166,249197,13138,34151,570,186,2548,37455,383,618.838769195796,3176.1612308042,23,360,3412,745,539,206,973970,4495,20,26,0,0,11,599,3096,43075
89,167,242737,12301,33271,580,168,2434,36453,353,570.365758553828,3026.63424144617,32,321,3244,666,486,180,982245,4598,16,30,0,0,19,571,3045,39450
89,168,246087,12577,33576,560,184,2429,36749,341,550.97655429704,3117.02344570296,22,319,3327,720,530,190,978466,4401,13,48,0,0,13,567,3197,41004
89,169,247043,12861,34086,594,195,2489,37364,409,660.848711752169,3110.15128824783,28,381,3362,679,504,175,976564,4489,10,30,0,0,7,626,3141,40339
89,170,245216,12625,33397,612,162,2615,36786,372,601.065331960408,3161.93466803959,19,353,3391,705,517,188,979119,4549,18,31,0,0,22,588,3229,40641
89,171,244770,12612,33365,596,187,2535,36683,382,617.223002174397,3176.7769978256,24,358,3412,712,514,198,979688,4535,15,35,0,0,14,565,3158,42793
89,172,248069,13192,34211,582,184,2553,37530,373,602.681098981807,3193.31890101819,19,354,3423,673,504,169,975136,4400,22,31,0,0,23,611,3173,40285
89,173,246018,12851,33943,564,202,2549,37258,359,580.060360682222,3206.93963931778,28,331,3428,682,519,163,977875,4316,11,38,0,0,4,600,3264,39725
89,174,247542,13039,33687,580,201,2510,36978,329,531.587350040253,3195.41264995975,16,313,3398,691,500,191,976258,4492,12,39,0,0,11,558,3178,40792
89,175,248146,12710,33685,541,174,2523,36923,404,652.769876645174,3167.23012335483,29,375,3416,696,514,182,975950,4575,11,25,0,0,14,668,3149,42403
89,176,244510,12507,33311,581,150,2585,36627,365,589.754962810615,2974.24503718938,23,342,3199,676,508,168,980224,4456,13,31,0,0,12,576,2964,41202
89,177,245478,12694,33348,566,151,2504,36569,371,599.449564939009,3121.55043506099,26,345,3350,709,522,187,979021,4529,13,31,0,0,10,594,3136,40477
89,178,246790,12880,33740,589,193,2531,37053,375,605.912633024605,3199.0873669754,22,353,3430,672,499,173,977057,4548,11,37,0,0,22,565,3132,39850
89,179,246496,12450,33221,558,196,2542,36517,361,583.291894725019,3057.70810527498,20,341,3280,668,499,169,978405,4464,14,21,0,0,22,551,3027,40959
89,180,246918,12850,33958,630,194,2561,37343,379,612.3757011102,3126.6242988898,34,345,3360,706,522,184,976653,4530,13,37,0,0,13,640,3186,40699
89,181,245896,12708,33351,556,165,2454,36526,355,573.597292596626,3072.40270740337,21,334,3291,677,493,184,978722,4471,6,29,0,0,5,580,3102,40082
89,182,247071,12543,33675,574,189,2493,36931,353,570.365758553828,3061.63424144617,24,329,3279,667,481,186,977297,4491,13,32,0,0,17,542,3168,39965
89,183,244634,12304,32492,559,179,2402,35632,343,554.208088339838,2985.79191166016,19,324,3197,631,477,154,981314,4485,16,23,0,0,13,547,2934,41575
89,184,247147,12870,34331,534,176,2464,37505,383,618.838769195796,3155.1612308042,22,361,3391,761,552,209,976257,4460,15,33,0,0,20,668,3108,41441
89,185,247283,12970,34087,567,170,2547,37371,376,607.528400046004,3198.471599954,26,350,3430,665,498,167,976268,4443,17,29,0,0,16,622,3229,40478
89,186,245671,12707,33401,560,177,2483,36621,334,539.666185147248,3066.33381485275,24,310,3272,635,465,170,978910,4456,7,24,0,0,5,594,3047,39937
89,187,243845,12581,33603,577,188,2499,36867,367,592.986496853413,3096.01350314659,27,340,3322,733,542,191,980501,4473,18,36,0,0,10,603,2917,41825
89,188,249452,13361,34677,591,200,2698,38166,421,680.237916008956,3225.76208399104,27,394,3485,685,503,182,972861,4475,13,36,0,0,18,688,3188,41387
89,189,244592,12895,33980,571,182,2599,37332,357,576.828826639424,3189.17117336058,26,331,3409,707,516,191,978971,4503,15,38,0,0,9,541,3162,41106
89,190,243873,12660,33742,564,193,2534,37033,362,584.907661746418,3091.09233825358,25,337,3314,666,472,194,980237,4531,18,39,0,0,6,591,3035,40205
89,191,244263,12802,33848,569,187,2660,37264,383,618.838769195796,3204.1612308042,22,361,3440,654,496,158,979440,4577,17,24,0,0,16,594,3222,40702
89,192,248061,12887,33703,586,205,2477,36971,340,549.360787275642,3132.63921272436,26,314,3342,639,470,169,976086,4356,11,30,0,0,11,520,3160,40401
89,193,243122,12580,33093,566,176,2573,36408,385,622.070303238594,3069.92969676141,22,363,3307,717,535,182,981543,4630,10,26,0,0,11,625,3163,41803
89,194,245376,12755,33702,567,179,2494,36942,367,592.986496853413,3000.01350314659,24,343,3226,680,503,177,978806,4441,19,36,0,0,25,570,3008,41776
89,195,246310,12804,33950,570,178,2542,37240,404,652.769876645174,3065.23012335483,20,384,3314,731,546,185,977545,4370,7,38,0,0,6,664,3055,42212
89,196,247817,13226,33931,559,176,2613,37279,397,641.459507495382,3135.54049250462,28,369,3380,695,498,197,975470,4513,13,25,0,0,10,668,3045,42820
89,197,247466,13029,34438,588,188,2637,37851,379,612.3757011102,3298.6242988898,19,360,3532,699,527,172,975468,4487,13,32,0,0,17,613,3305,41251
89,198,247375,13136,34246,550,198,2573,37567,396,639.843740473983,3174.15625952602,23,373,3418,712,538,174,975603,4607,12,41,0,0,15,654,3209,40743
89,199,249042,13237,34337,640,152,2615,37744,387,625.301837281392,3216.69816271861,19,368,3455,679,516,163,973748,4550,11,28,0,0,10,600,3256,41246
89,200,244769,12721,33803,539,186,2539,37067,384,620.454536217195,3036.5454637828,28,356,3273,721,516,205,979252,4470,13,41,0,0,15,622,2976,40608
90,1,244926,12197,32176,535,157,2435,35303,342,552.592321318439,3008.40767868156,18,324,3219,673,483,190,981358,4543,7,31,0,0,5,561,2964,40781
90,2,242433,12045,31817,507,183,2379,34886,374,604.296866003206,2952.70313399679,27,347,3183,656,472,184,984455,4525,12,31,0,0,10,604,3016,39938
90,3,241080,11622,31345,513,172,2324,34354,341,550.97655429704,2898.02344570296,18,323,3108,681,493,188,986680,4583,12,35,0,0,8,546,2898,40005
90,4,243037,12330,32442,527,181,2508,35658,363,586.523428767817,2998.47657123218,24,339,3222,692,505,187,982817,4466,8,39,0,0,8,631,3064,41264
90,5,243183,11835,32039,529,152,2386,35106,351,567.13422451103,2987.86577548897,20,331,3204,640,466,174,983641,4595,10,30,0,0,8,591,2901,40886
90,6,245548,12675,32944,532,172,2599,36247,373,602.681098981807,2939.31890101819,20,353,3169,662,491,171,979294,4574,14,30,0,0,15,651,2910,40231
90,7,244118,12016,31750,498,152,2367,34767,348,562.286923446833,2919.71307655317,19,329,3134,649,481,168,982937,4513,13,30,0,0,16,573,2905,40778
90,8,244590,12308,32757,569,175,2412,35913,350,565.518457489631,3087.48154251037,21,329,3303,712,522,190,981048,4429,14,28,0,0,15,538,3049,41594
90,9,244529,12066,32208,538,199,2439,35384,337,544.513486211445,2909.48651378855,34,303,3117,680,524,156,981802,4539,10,41,0,0,11,519,2946,40719
90,10,241988,11935,32087,550,168,2466,35271,362,584.907661746418,2935.09233825358,21,341,3158,634,465,169,984766,4406,15,33,0,0,18,585,2945,40228
90,11,242649,12067,32145,533,178,2404,35260,342,552.592321318439,2918.40767868156,23,319,3129,682,493,189,983734,4608,17,28,0,0,15,546,2902,40152
90,12,244830,12409,32587,566,166,2512,35831,380,613.991468131599,2946.0085318684,18,362,3180,667,470,197,980766,4497,12,24,0,0,13,605,3027,40931
90,13,243985,12217,32395,526,158,2448,35527,347,560.671156425434,2946.32884357457,23,324,3160,653,480,173,982102,4516,13,29,0,0,8,563,2970,41760
90,14,240589,11809,31205,515,154,2311,34185,330,533.203117061652,2829.79688293835,18,312,3033,650,482,168,987279,4488,9,23,0,0,9,576,2811,41148
90,15,240459,11913,31918,537,151,2315,34921,367,592.986496853413,2866.01350314659,21,346,3092,680,498,182,986441,4586,12,31,0,0,17,617,2764,40203
90,16,244674,11942,31581,560,186,2436,34763,382,617.223002174397,2850.7769978256,29,353,3086,669,487,182,982356,4596,13,32,0,0,9,588,2823,40331
90,17,244696,12609,32970,582,167,2552,36271,393,634.996439409786,3048.00356059021,28,365,3290,686,515,171,980235,4503,12,36,0,0,10,559,3017,39141
90,18,240531,11732,31294,547,164,2324,34329,311,502.503543655072,2736.49645634493,28,283,2928,682,510,172,987199,4527,20,32,0,0,21,515,2684,42324
90,19,244488,12103,32338,547,166,2442,35493,330,533.203117061652,2950.79688293835,17,313,3154,641,459,182,981742,4533,12,32,0,0,11,547,2964,42289
90,20,245214,12145,32083,543,166,2468,35260,370,597.83379791761,2954.16620208239,22,348,3182,657,475,182,981141,4583,8,30,0,0,13,589,2947,39761
90,21,245007,12473,33106,588,198,2536,36428,362,584.907661746418,2950.09233825358,16,346,3173,711,532,179,979884,4497,17,28,0,0,12,552,2971,40783
90,22,242728,12386,32601,510,180,2347,35638,319,515.429679826264,2989.57032017374,22,297,3186,680,474,206,983159,4409,11,35,0,0,7,548,3058,40628
90,23,243148,12107,31936,553,176,2365,35030,368,594.602263874812,2863.39773612519,18,350,3090,668,501,167,983542,4505,17,28,0,0,17,550,2931,42120
90,24,245001,12092,32294,567,186,2375,35422,342,552.592321318439,2929.40767868156,22,320,3140,639,464,175,981417,4429,14,27,0,0,19,537,2915,40226
90,25,244576,12127,32197,512,174,2433,35316,352,568.749991532429,2831.25000846757,27,325,3048,659,476,183,981854,4468,13,38,0,0,20,583,2852,39836
90,26,244534,12092,32125,475,183,2430,35213,322,520.27698089046,2965.72301910954,18,304,3164,681,496,185,982077,4403,11,26,0,0,12,525,2922,39886
90,27,244911,12354,32312,513,163,2425,35413,369,596.218030896211,2931.78196910379,25,344,3159,627,443,184,981179,4516,14,25,0,0,13,643,2930,40742
90,28,243355,11818,31828,505,182,2398,34913,337,544.513486211445,2900.48651378856,15,322,3108,657,485,172,983794,4463,10,29,0,0,10,541,2976,42140
90,29,244265,12073,32222,518,168,2334,35242,322,520.27698089046,2957.72301910954,24,298,3156,668,476,192,982210,4542,12,22,0,0,5,540,3026,39875
90,30,246434,12315,32189,560,165,2432,35346,362,584.907661746418,2971.09233825358,29,333,3194,684,513,171,979756,4465,16,36,0,0,11,562,2955,41044
90,31,244039,12260,32230,547,171,2460,35408,328,529.971583018854,2907.02841698115,23,305,3109,673,504,169,982098,4522,7,31,0,0,5,498,2794,40411
90,32,242977,11802,31600,545,158,2421,34724,340,549.360787275642,2862.63921272436,25,315,3072,681,504,177,984330,4486,8,24,0,0,9,533,2970,41902
90,33,243247,12009,32188,573,152,2466,35379,388,626.917604302791,2964.08239569721,16,372,3203,670,500,170,983270,4425,10,25,0,0,11,613,2980,39931
90,34,244507,12442,32819,539,183,2550,36091,363,586.523428767817,3092.47657123218,29,334,3316,634,462,172,980753,4573,12,28,0,0,11,612,3103,40617
90,35,244343,12061,32375,554,188,2409,35526,358,578.444593660823,2926.55540633918,13,345,3147,603,443,160,981920,4547,14,24,0,0,20,591,3020,39796
90,36,243866,11785,31629,518,161,2332,34640,336,542.897719190046,2949.10228080995,21,315,3156,673,493,180,983585,4451,11,30,0,0,6,548,2960,41992
90,37,246153,12664,32715,557,176,2393,35841,369,596.218030896211,2960.78196910379,26,343,3188,661,520,141,979170,4511,18,36,0,0,19,555,2998,41503
90,38,243832,12175,32027,553,174,2390,35144,352,568.749991532429,2874.25000846757,21,331,3091,655,481,174,982641,4553,16,35,0,0,15,598,2882,42622
90,39,242017,11905,31814,510,188,2418,34930,357,576.828826639424,2871.17117336058,24,333,3091,630,451,179,985046,4472,21,22,0,0,18,603,2909,40999
90,40,243078,11951,32113,509,171,2400,35193,348,562.286923446833,2949.71307655317,21,327,3164,650,473,177,983505,4623,7,28,0,0,5,591,2877,42435
90,41,242194,12129,32307,528,168,2541,35544,392,633.380672388387,3034.61932761161,26,366,3276,658,503,155,984030,4445,8,38,0,0,8,647,2981,40024
90,42,244959,12369,32998,556,163,2516,36233,338,546.129253232844,3087.87074676716,21,317,3296,676,496,180,980256,4507,9,21,0,0,4,556,3157,41297
90,43,241669,11886,31903,526,176,2351,34956,348,562.286923446833,2921.71307655317,22,326,3136,699,520,179,985248,4542,12,28,0,0,14,533,2925,42029
90,44,244813,12357,32632,503,175,2371,35681,351,567.13422451103,2957.86577548897,27,324,3174,687,515,172,980970,4492,11,32,0,0,11,569,2885,41949
90,45,243574,11874,32482,522,153,2463,35620,361,583.291894725019,3057.70810527498,19,342,3280,691,500,191,982808,4433,12,31,0,0,10,595,3052,40994
90,46,240201,11546,31495,510,154,2365,34524,333,538.050418125849,2903.94958187415,21,312,3109,670,493,177,987608,4451,14,26,0,0,18,534,2927,40849
90,47,244351,11899,32111,522,199,2347,35179,370,597.83379791761,2910.16620208239,36,334,3138,683,512,171,982391,4497,11,26,0,0,12,592,3008,41992
90,48,242180,11763,32068,537,175,2312,35092,324,523.508514933258,3027.49148506674,22,302,3227,682,496,186,984745,4538,15,37,0,0,13,537,2994,41322
90,49,244220,11990,32346,533,192,2402,35473,347,560.671156425434,2997.32884357457,33,314,3211,656,480,176,982227,4434,11,46,0,0,10,537,3037,40650
90,50,242451,12103,32077,516,148,2410,35151,349,563.902690468232,2900.09730953177,22,327,3115,658,488,170,984105,4532,10,36,0,0,8,598,2830,39881
90,51,244958,12573,32714,523,181,2387,35805,353,570.365758553828,2974.63424144617,23,330,3192,642,471,171,980523,4499,20,38,0,0,30,560,3011,41512
90,52,245254,12345,32962,550,198,2428,36138,367,592.986496853413,3075.01350314659,30,337,3301,734,548,186,980145,4384,11,30,0,0,10,583,3084,42194
90,53,244879,12018,31858,528,194,2328,34908,346,559.055389404035,2970.94461059597,29,317,3184,654,454,200,982023,4518,12,36,0,0,7,548,2989,41241
90,54,244534,12306,32574,554,162,2482,35772,351,567.13422451103,2932.86577548897,17,334,3149,676,497,179,981207,4505,11,30,0,0,6,596,2998,40529
90,55,244620,11925,31848,562,172,2416,34998,386,623.686070259993,2899.31392974001,27,359,3137,665,489,176,982161,4631,17,32,0,0,17,627,2888,39887
90,56,244816,12361,33072,571,169,2467,36279,375,605.912633024605,3036.0873669754,24,351,3267,682,499,183,980399,4463,11,29,0,0,7,637,3042,41008
90,57,244415,12727,33447,539,169,2518,36673,353,570.365758553828,3086.63424144617,17,336,3304,717,521,196,979868,4600,10,37,0,0,6,569,3198,40058
90,58,246007,12163,33055,549,189,2423,36216,349,563.902690468232,3080.09730953177,22,327,3295,697,513,184,979418,4499,8,34,0,0,9,550,3102,40339
90,59,242823,12008,31782,550,177,2330,34839,352,568.749991532429,2946.25000846757,25,327,3163,708,527,181,984204,4418,12,36,0,0,17,591,2887,40855
90,60,245693,12161,31892,524,154,2431,35001,389,628.53337132419,2863.46662867581,15,374,3103,685,524,161,980924,4536,6,30,0,0,7,641,2877,41428
90,61,246179,12269,32497,528,158,2423,35606,364,588.139195789216,2938.86080421078,23,341,3163,673,490,183,979737,4536,20,36,0,0,7,566,2949,41614
90,62,244762,12154,32155,524,159,2428,35266,373,602.681098981807,2981.31890101819,22,351,3211,662,485,177,981574,4582,8,23,0,0,6,524,3069,38989
90,63,240603,12054,32718,537,173,2385,35813,349,563.902690468232,2973.09730953177,28,321,3188,676,502,174,985419,4435,11,25,0,0,10,576,2979,41441
90,64,243187,11956,31524,565,158,2424,34671,373,602.681098981807,2821.31890101819,26,347,3051,708,521,187,983911,4567,17,40,0,0,10,610,2861,42672
90,65,246262,11984,32607,573,171,2442,35793,335,541.281952168647,3004.71804783135,28,307,3211,648,483,165,979778,4535,20,24,0,0,18,518,2917,40486
90,66,246671,12779,33748,576,181,2509,37014,348,562.286923446833,3141.71307655317,23,325,3356,638,488,150,977407,4491,8,31,0,0,10,600,3120,39529
90,67,243205,12482,32779,582,161,2493,36015,377,609.144167067402,2893.8558329326,28,349,3126,657,489,168,982191,4450,16,32,0,0,26,627,2843,40283
90,68,241408,11743,31533,510,154,2340,34537,332,536.43465110445,2895.56534889555,24,308,3100,674,506,168,986192,4446,9,33,0,0,8,563,2886,42645
90,69,244714,12405,32636,549,162,2465,35812,356,575.213059618025,2970.78694038198,24,332,3190,726,525,201,980861,4482,10,28,0,0,7,556,3030,41164
90,70,244362,11837,31654,562,160,2361,34737,361,583.291894725019,2812.70810527498,40,321,3035,638,466,172,982903,4523,12,31,0,0,15,628,2752,39805
90,71,242225,12048,32662,536,167,2425,35790,339,547.745020254242,2823.25497974576,31,308,3032,717,532,185,983760,4460,20,35,0,0,21,549,2889,41900
90,72,241713,11605,31579,536,169,2303,34587,318,513.813912804865,2854.18608719514,17,301,3050,639,455,184,985798,4658,16,31,0,0,11,558,2859,40837
90,73,244194,11913,31716,502,158,2261,34637,310,500.887776633673,2934.11222336633,25,285,3125,672,481,191,983025,4559,17,23,0,0,8,511,3009,41947
90,74,241160,12138,32454,551,147,2416,35568,357,576.828826639424,2921.17117336058,19,338,3141,646,472,174,984920,4568,16,29,0,0,14,538,2985,41291
90,75,244976,12292,32920,562,172,2391,36045,348,562.286923446833,2987.71307655317,22,326,3202,687,468,219,980600,4400,15,28,0,0,14,574,2946,40534
90,76,244409,12381,32474,546,172,2414,35606,330,533.203117061652,3053.79688293835,19,311,3257,673,495,178,981586,4345,13,26,0,0,12,563,3090,41860
90,77,244587,12238,32325,534,152,2491,35502,378,610.759934088802,2971.2400659112,22,356,3204,663,498,165,981448,4562,14,25,0,0,13,585,2950,40397
