day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
83,181,9968,63,261,1,2,14,278,2,3.59934416082214,8.40065583917786,0,2,10,19,15,4,1267093,1579,1,1,0,0,0,2,13,9401
83,182,9478,57,297,6,2,25,330,1,1.79967208041107,16.2003279195889,0,1,17,28,21,7,1267560,1547,1,0,0,0,0,2,24,10843
83,183,9506,52,278,3,2,18,301,1,1.79967208041107,7.20032791958893,0,1,8,39,28,11,1267544,1558,2,0,0,0,1,3,10,11270
83,184,9051,63,294,5,0,17,316,1,1.79967208041107,20.2003279195889,0,1,21,32,25,7,1267896,1642,0,0,0,0,0,0,20,10774
83,185,9347,66,290,2,3,18,313,1,1.79967208041107,16.2003279195889,1,0,17,28,25,3,1267661,1585,0,0,0,0,0,3,19,9763
83,186,9672,79,294,2,2,15,313,2,3.59934416082214,15.4006558391779,0,2,17,39,31,8,1267312,1585,0,1,0,0,0,2,18,10121
83,187,9547,42,248,3,1,10,262,1,1.79967208041107,12.2003279195889,0,1,13,34,29,5,1267534,1581,0,0,0,0,0,2,14,10268
83,188,9927,62,284,3,2,19,308,0,0,10,0,0,10,18,15,3,1267106,1579,0,0,0,0,0,0,13,10117
83,189,9506,43,314,2,0,14,330,2,3.59934416082214,11.4006558391779,0,2,13,22,17,5,1267520,1579,0,0,0,0,0,3,10,10906
83,190,9284,43,227,0,0,15,242,1,1.79967208041107,8.20032791958893,0,1,9,16,11,5,1267842,1573,0,0,0,0,0,3,7,10804
83,191,9740,50,276,3,1,18,298,1,1.79967208041107,13.2003279195889,0,1,14,32,22,10,1267259,1621,0,0,0,0,0,1,13,10174
83,192,9696,66,342,4,5,21,372,4,7.19868832164429,15.8013116783557,0,4,19,31,22,9,1267387,1448,0,0,0,0,0,8,13,10690
83,193,9368,53,251,3,0,15,269,1,1.79967208041107,5.20032791958893,0,1,6,20,13,7,1267610,1680,0,1,0,0,0,3,7,10372
83,194,9426,45,294,1,1,22,318,2,3.59934416082214,12.4006558391779,0,2,14,19,16,3,1267659,1533,0,0,0,0,0,5,7,10110
83,195,9792,45,268,1,0,15,284,1,1.79967208041107,15.2003279195889,0,1,16,24,19,5,1267368,1487,0,0,0,0,0,4,15,10442
83,196,9627,47,303,2,1,9,315,2,3.59934416082214,14.4006558391779,0,2,16,26,23,3,1267428,1557,0,2,0,0,0,2,15,9628
83,197,9436,43,273,2,1,12,288,2,3.59934416082214,5.40065583917786,0,2,7,28,19,9,1267596,1609,0,0,0,0,0,2,3,10460
83,198,9237,48,225,1,1,14,241,1,1.79967208041107,7.20032791958893,0,1,8,14,9,5,1267833,1627,0,0,0,0,0,3,6,9908
83,199,9696,65,302,3,2,20,327,0,0,10,0,0,10,25,18,7,1267299,1588,0,1,0,0,0,0,12,10392
83,200,9438,50,312,1,1,20,334,3,5.39901624123321,11.6009837587668,0,3,14,28,23,5,1267584,1566,0,0,0,0,0,5,9,10791
84,1,10079,65,266,4,2,16,288,1,1.79967208041107,21.2003279195889,0,1,22,21,16,5,1267011,1536,0,0,0,0,0,2,17,9797
84,2,9669,54,245,2,1,11,259,3,5.39901624123321,6.60098375876679,0,3,9,30,19,11,1267344,1644,0,0,0,0,0,5,10,10773
84,3,9642,51,268,3,2,20,293,3,5.39901624123321,17.6009837587668,0,3,20,22,16,6,1267434,1558,0,0,0,0,0,3,13,9183
84,4,9387,46,269,2,0,11,282,1,1.79967208041107,9.20032791958893,0,1,10,17,12,5,1267718,1550,1,0,0,0,2,5,7,9577
84,5,9639,58,258,4,1,20,283,0,0,10,0,0,10,27,22,5,1267471,1522,1,1,0,0,2,0,11,11525
84,6,9805,49,264,1,1,13,279,0,0,18,0,0,18,29,21,8,1267206,1632,0,0,0,0,0,0,12,10833
84,7,9613,48,285,3,1,19,308,2,3.59934416082214,12.4006558391779,0,2,14,19,13,6,1267374,1638,1,0,0,0,0,3,14,10565
84,8,9444,43,241,6,2,17,266,2,3.59934416082214,5.40065583917786,1,1,7,29,20,9,1267675,1543,1,0,0,0,1,8,6,11222
84,9,9561,38,282,2,0,15,299,0,0,9,0,0,9,17,13,4,1267511,1574,0,1,0,0,0,0,11,9777
84,10,9303,50,226,5,0,11,242,0,0,13,0,0,13,28,20,8,1267833,1544,0,0,0,0,0,0,14,10219
84,11,9534,46,264,2,2,12,280,4,7.19868832164429,16.8013116783557,0,4,20,23,18,5,1267515,1602,0,0,0,0,0,10,15,10154
84,12,9253,49,255,3,0,13,271,0,0,12,0,0,12,18,12,6,1267833,1576,2,0,0,0,2,0,13,10139
84,13,9734,48,288,2,1,9,300,0,0,11,0,0,11,28,18,10,1267368,1522,0,0,0,0,0,0,6,9888
84,14,9245,54,236,1,3,16,256,1,1.79967208041107,9.20032791958893,0,1,10,23,19,4,1267889,1533,0,0,0,0,0,0,8,10109
84,15,9557,61,276,1,0,11,288,0,0,12,0,0,12,22,15,7,1267483,1589,0,0,0,0,0,0,18,9774
84,16,9223,55,236,2,2,20,260,2,3.59934416082214,7.40065583917786,1,1,9,22,15,7,1267838,1602,0,0,0,0,0,0,7,11374
84,17,9581,54,256,2,1,21,280,1,1.79967208041107,10.2003279195889,0,1,11,31,23,8,1267482,1572,0,0,0,0,0,2,15,10110
84,18,9446,38,233,7,0,10,250,1,1.79967208041107,5.20032791958893,0,1,6,23,17,6,1267688,1555,0,0,0,0,0,1,8,10602
84,19,9415,52,241,1,0,10,252,1,1.79967208041107,12.2003279195889,0,1,13,24,18,6,1267654,1603,0,1,0,0,0,3,13,10118
84,20,9926,61,268,3,3,13,287,2,3.59934416082214,10.4006558391779,1,1,12,31,24,7,1267036,1659,0,0,0,0,0,2,12,11000
84,21,9710,63,267,1,1,12,281,1,1.79967208041107,12.2003279195889,0,1,13,24,19,5,1267359,1563,0,0,0,0,0,1,13,9679
84,22,9261,39,225,2,1,18,246,2,3.59934416082214,6.40065583917786,0,2,8,25,22,3,1267828,1601,0,0,0,0,0,4,2,10281
84,23,9853,59,298,4,4,18,324,1,1.79967208041107,19.2003279195889,0,1,20,19,15,4,1267216,1529,0,0,0,0,0,4,12,9831
84,24,9597,59,241,3,2,17,263,1,1.79967208041107,17.2003279195889,0,1,18,26,16,10,1267494,1561,1,1,0,0,3,0,11,9858
84,25,9893,60,281,2,3,21,307,3,5.39901624123321,12.6009837587668,1,2,15,23,18,5,1267169,1548,0,0,0,0,0,5,12,10132
84,26,9620,49,241,3,3,18,265,4,7.19868832164429,6.80131167835571,0,4,10,31,26,5,1267346,1689,0,0,0,0,0,14,7,10195
84,27,9765,40,290,2,2,18,312,0,0,19,0,0,19,23,14,9,1267289,1571,0,0,0,0,0,0,21,9931
84,28,9356,51,235,0,1,15,251,3,5.39901624123321,10.6009837587668,0,3,13,32,26,6,1267794,1516,0,0,0,0,0,5,5,10217
84,29,9971,50,271,3,0,16,290,2,3.59934416082214,14.4006558391779,0,2,16,30,21,9,1267098,1561,1,0,0,0,0,3,7,9512
84,30,9414,47,242,1,0,18,261,2,3.59934416082214,9.40065583917786,0,2,11,29,27,2,1267674,1575,0,0,0,0,0,0,9,10369
84,31,9460,74,311,2,0,15,328,2,3.59934416082214,12.4006558391779,0,2,14,20,12,8,1267636,1482,1,2,0,0,2,3,15,10471
84,32,10176,64,297,2,1,10,310,2,3.59934416082214,9.40065583917786,1,1,11,23,17,6,1266804,1623,1,1,0,0,0,4,4,9608
84,33,9750,41,271,1,1,17,290,5,8.99836040205536,13.0016395979446,1,4,17,19,17,2,1267306,1594,1,0,0,0,2,10,10,10007
84,34,9425,36,271,2,3,13,289,3,5.39901624123321,14.6009837587668,0,3,17,24,21,3,1267677,1549,0,0,0,0,0,6,15,10017
84,35,9939,68,282,1,0,14,297,2,3.59934416082214,13.4006558391779,0,2,15,25,19,6,1267075,1596,0,1,0,0,0,3,19,9662
84,36,9789,50,262,0,1,17,280,1,1.79967208041107,16.2003279195889,0,1,17,31,24,7,1267323,1527,0,1,0,0,0,3,13,10433
84,37,9951,54,258,6,1,14,279,4,7.19868832164429,12.8013116783557,1,3,16,27,21,6,1267147,1542,0,0,0,0,0,6,13,9861
84,38,9268,40,258,3,2,15,278,1,1.79967208041107,16.2003279195889,0,1,17,19,14,5,1267824,1571,0,0,0,0,0,1,25,10125
84,39,9690,46,241,2,1,9,253,0,0,18,0,0,18,27,23,4,1267489,1495,1,0,0,0,0,0,12,9618
84,40,9549,50,228,1,2,15,246,2,3.59934416082214,9.40065583917786,0,2,11,16,13,3,1267519,1620,0,0,0,0,0,5,10,9900
84,41,9824,61,263,3,0,14,280,1,1.79967208041107,9.20032791958893,0,1,10,24,23,1,1267212,1599,0,0,0,0,0,1,9,9806
84,42,9579,44,267,5,2,11,285,2,3.59934416082214,18.4006558391779,0,2,20,29,24,5,1267484,1579,0,0,0,0,0,5,13,10020
84,43,9776,50,291,1,0,14,306,1,1.79967208041107,7.20032791958893,0,1,8,29,22,7,1267209,1630,0,0,0,0,0,3,8,10818
84,44,9435,61,243,2,1,16,262,0,0,11,0,0,11,32,23,9,1267618,1592,1,0,0,0,1,0,8,10471
84,45,9802,52,248,5,1,16,270,2,3.59934416082214,9.40065583917786,0,2,11,18,14,4,1267300,1558,0,0,0,0,0,5,8,9649
84,46,9199,42,251,2,4,8,265,2,3.59934416082214,8.40065583917786,0,2,10,37,29,8,1267859,1598,0,1,0,0,0,4,5,11238
84,47,9735,57,301,2,0,22,325,1,1.79967208041107,10.2003279195889,0,1,11,25,20,5,1267304,1554,0,0,0,0,0,3,13,10096
84,48,9740,58,262,4,1,16,283,2,3.59934416082214,13.4006558391779,0,2,15,30,24,6,1267329,1560,0,0,0,0,0,1,11,10251
84,49,9563,51,287,3,2,13,305,1,1.79967208041107,12.2003279195889,0,1,13,24,19,5,1267452,1605,1,0,0,0,1,1,16,9915
84,50,9793,46,231,2,1,18,252,2,3.59934416082214,11.4006558391779,0,2,13,25,22,3,1267261,1623,0,1,0,0,0,3,14,10197
84,51,9726,57,325,3,1,15,344,1,1.79967208041107,17.2003279195889,0,1,18,28,23,5,1267268,1577,0,0,0,0,0,2,15,10512
84,52,9590,63,274,0,2,20,296,1,1.79967208041107,15.2003279195889,0,1,16,28,18,10,1267546,1477,0,0,0,0,0,4,19,10829
84,53,9700,53,256,3,2,13,274,1,1.79967208041107,10.2003279195889,0,1,11,21,17,4,1267384,1568,0,0,0,0,0,3,8,10005
84,54,9571,55,236,2,2,16,256,0,0,15,0,0,15,30,28,2,1267484,1604,1,1,0,0,1,0,15,10900
84,55,9508,41,253,2,2,25,282,1,1.79967208041107,9.20032791958893,0,1,10,24,21,3,1267515,1630,0,0,0,0,0,1,17,8909
84,56,9284,42,250,2,4,23,279,1,1.79967208041107,11.2003279195889,1,0,12,25,18,7,1267813,1557,0,0,0,0,0,5,9,10201
84,57,9671,60,281,2,0,10,293,1,1.79967208041107,13.2003279195889,0,1,14,23,19,4,1267306,1647,0,0,0,0,0,3,19,10744
84,58,9523,54,273,1,0,11,285,1,1.79967208041107,10.2003279195889,0,1,11,33,23,10,1267535,1570,0,0,0,0,0,2,18,9438
84,59,9302,46,195,3,2,18,218,4,7.19868832164429,7.80131167835571,1,3,11,28,23,5,1267875,1531,0,0,0,0,0,11,6,9892
84,60,9750,49,245,7,1,21,274,1,1.79967208041107,17.2003279195889,1,0,18,29,26,3,1267258,1640,0,0,0,0,0,0,11,10843
84,61,9676,37,276,3,1,13,293,1,1.79967208041107,11.2003279195889,0,1,12,18,14,4,1267383,1593,0,0,0,0,0,1,13,10573
84,62,9610,46,284,0,0,21,305,0,0,19,0,0,19,26,19,7,1267480,1533,0,0,0,0,0,0,21,9988
84,63,9240,45,203,4,1,14,222,4,7.19868832164429,6.80131167835571,1,3,10,20,19,1,1267870,1603,0,0,0,0,0,6,13,9930
84,64,9782,56,269,1,3,19,292,3,5.39901624123321,16.6009837587668,1,2,19,20,17,3,1267291,1559,0,0,0,0,0,5,16,9613
84,65,9625,39,262,4,1,12,279,0,0,7,0,0,7,23,18,5,1267449,1585,1,0,0,0,1,0,8,10406
84,66,10243,61,283,3,0,26,312,2,3.59934416082214,7.40065583917786,0,2,9,28,25,3,1266840,1516,0,0,0,0,0,3,8,10549
84,67,9985,52,272,8,0,18,298,0,0,11,0,0,11,20,15,5,1267028,1617,0,1,0,0,0,0,16,10696
84,68,10170,50,324,1,2,17,344,0,0,24,0,0,24,28,23,5,1266874,1534,0,0,0,0,0,0,18,9713
84,69,9311,40,236,1,0,7,244,0,0,15,0,0,15,24,17,7,1267831,1550,1,0,0,0,2,0,10,10380
84,70,9647,52,241,2,2,19,264,1,1.79967208041107,5.20032791958893,0,1,6,21,17,4,1267412,1604,1,0,0,0,1,2,4,9681
84,71,9208,47,254,1,1,12,268,0,0,12,0,0,12,25,18,7,1267914,1538,1,0,0,0,2,0,9,10154
84,72,9547,71,334,9,2,16,361,0,0,18,0,0,18,17,12,5,1267318,1686,0,0,0,0,0,0,14,8669
84,73,9557,56,272,0,0,7,279,0,0,6,0,0,6,27,23,4,1267486,1595,0,0,0,0,0,0,2,10971
84,74,9756,48,282,1,1,24,308,3,5.39901624123321,13.6009837587668,0,3,16,27,20,7,1267278,1583,0,0,0,0,0,1,16,11326
84,75,9188,48,247,3,0,21,271,2,3.59934416082214,15.4006558391779,0,2,17,19,14,5,1267993,1481,0,0,0,0,0,4,18,9517
84,76,9033,50,268,2,0,16,286,2,3.59934416082214,16.4006558391779,0,2,18,23,19,4,1268059,1549,1,1,0,0,1,4,16,10053
84,77,9787,54,295,3,0,13,311,2,3.59934416082214,11.4006558391779,0,2,13,30,23,7,1267289,1529,0,0,0,0,0,4,13,9657
84,78,9963,56,273,0,1,17,291,0,0,13,0,0,13,26,19,7,1267105,1559,0,0,0,0,0,0,12,10282
84,79,9776,51,257,1,0,13,271,1,1.79967208041107,16.2003279195889,0,1,17,28,22,6,1267270,1604,0,0,0,0,0,0,20,10025
84,80,9460,61,269,3,0,24,296,0,0,14,0,0,14,20,15,5,1267591,1572,0,0,0,0,0,0,22,9849
84,81,9829,34,256,1,2,10,269,1,1.79967208041107,9.20032791958893,0,1,10,25,18,7,1267301,1542,2,0,0,0,1,4,5,10308
84,82,9197,29,217,3,1,18,239,2,3.59934416082214,10.4006558391779,0,2,12,31,23,8,1267930,1574,1,1,0,0,0,6,8,10803
84,83,10250,57,260,3,0,18,281,1,1.79967208041107,13.2003279195889,0,1,14,21,15,6,1266808,1583,0,0,0,0,0,2,16,10139
84,84,9487,40,239,1,1,12,253,0,0,13,0,0,13,22,15,7,1267676,1522,1,0,0,0,1,0,12,9994
84,85,9696,53,268,2,0,16,286,2,3.59934416082214,11.4006558391779,0,2,13,26,21,5,1267363,1576,1,0,0,0,0,3,13,10299
84,86,9658,48,231,1,0,15,247,0,0,11,0,0,11,19,15,4,1267467,1561,0,0,0,0,0,0,11,9961
84,87,10022,52,253,2,2,18,275,3,5.39901624123321,11.6009837587668,0,3,14,23,21,2,1267109,1519,0,0,0,0,0,3,8,10489
84,88,9151,50,257,4,1,24,286,3,5.39901624123321,13.6009837587668,0,3,16,25,16,9,1267929,1559,1,1,0,0,0,2,15,10436
84,89,9674,39,265,2,0,11,278,2,3.59934416082214,13.4006558391779,0,2,15,17,13,4,1267414,1578,0,0,0,0,0,2,11,10276
84,90,9614,41,255,2,2,15,274,2,3.59934416082214,14.4006558391779,0,2,16,28,20,8,1267448,1595,0,0,0,0,0,1,17,10423
84,91,9391,50,268,2,2,16,288,1,1.79967208041107,8.20032791958893,0,1,9,20,19,1,1267604,1647,0,0,0,0,0,2,10,9538
84,92,9542,56,290,2,1,16,309,1,1.79967208041107,13.2003279195889,0,1,14,27,22,5,1267469,1597,0,0,0,0,0,2,16,10039
84,93,9689,53,263,2,1,12,278,1,1.79967208041107,11.2003279195889,0,1,12,21,18,3,1267329,1630,0,0,0,0,0,3,9,10690
84,94,9610,42,264,2,1,12,279,0,0,13,0,0,13,24,18,6,1267502,1543,0,0,0,0,0,0,12,9764
84,95,9154,52,251,3,0,16,270,2,3.59934416082214,12.4006558391779,0,2,14,21,18,3,1267944,1559,1,0,0,0,0,5,6,10201
84,96,9454,45,259,3,2,14,278,0,0,10,0,0,10,26,21,5,1267586,1611,0,0,0,0,0,0,8,10665
84,97,9548,45,241,4,2,16,263,4,7.19868832164429,7.80131167835571,0,4,11,23,21,2,1267544,1577,1,0,0,0,2,6,12,10387
84,98,9339,49,264,1,2,14,281,1,1.79967208041107,11.2003279195889,0,1,12,27,18,9,1267741,1563,0,0,0,0,0,1,10,10589
84,99,9760,50,261,1,1,12,275,3,5.39901624123321,6.60098375876679,0,3,9,25,18,7,1267348,1542,1,0,0,0,1,11,5,9893
84,100,9484,46,272,1,2,13,288,2,3.59934416082214,9.40065583917786,0,2,11,26,19,7,1267505,1651,1,0,0,0,2,4,12,10024
84,101,9114,38,228,2,0,10,240,0,0,4,0,0,4,30,27,3,1268012,1566,0,0,0,0,0,0,4,10905
84,102,9660,49,277,3,2,13,295,0,0,22,0,0,22,23,19,4,1267413,1560,0,0,0,0,0,0,26,9839
84,103,9373,50,263,1,0,12,276,1,1.79967208041107,6.20032791958893,0,1,7,17,12,5,1267687,1597,0,0,0,0,0,0,4,9949
84,104,9456,43,250,3,0,10,263,0,0,10,0,0,10,14,10,4,1267646,1578,0,0,0,0,0,0,13,10018
84,105,9803,61,276,0,1,15,292,1,1.79967208041107,8.20032791958893,0,1,9,25,20,5,1267284,1535,0,1,0,0,0,0,6,9471
84,106,9665,41,249,2,1,19,271,1,1.79967208041107,8.20032791958893,0,1,9,21,14,7,1267427,1575,1,0,0,0,0,1,9,10909
84,107,9187,48,282,3,1,12,298,1,1.79967208041107,12.2003279195889,0,1,13,35,29,6,1267846,1586,1,0,0,0,0,0,12,10663
84,108,9850,43,244,2,1,21,268,3,5.39901624123321,12.6009837587668,0,3,15,24,16,8,1267263,1552,0,0,0,0,0,2,12,9687
84,109,9911,49,262,1,1,22,286,0,0,9,0,0,9,22,12,10,1267144,1588,0,0,0,0,0,0,11,9568
84,110,9906,55,276,1,1,12,290,0,0,20,0,0,20,19,16,3,1267112,1618,0,0,0,0,0,0,22,9349
84,111,9804,43,259,2,2,20,283,2,3.59934416082214,11.4006558391779,1,1,13,24,18,6,1267294,1552,2,0,0,0,3,6,5,10147
84,112,9502,59,264,3,2,13,282,2,3.59934416082214,10.4006558391779,1,1,12,26,18,8,1267604,1527,1,0,0,0,0,2,9,10328
84,113,9813,45,266,2,0,22,290,0,0,12,0,0,12,27,20,7,1267261,1564,0,0,0,0,0,0,8,10981
84,114,9398,56,287,3,0,13,303,2,3.59934416082214,13.4006558391779,0,2,15,26,16,10,1267616,1601,0,0,0,0,0,4,12,9740
84,115,9592,61,254,2,1,14,271,2,3.59934416082214,5.40065583917786,0,2,7,24,19,5,1267533,1519,1,0,0,0,0,4,4,10952
84,116,9164,48,239,2,0,11,252,1,1.79967208041107,7.20032791958893,0,1,8,27,23,4,1267932,1577,0,0,0,0,0,1,11,11115
84,117,9165,48,258,3,0,21,282,3,5.39901624123321,13.6009837587668,0,3,16,32,25,7,1267877,1596,0,0,0,0,0,4,11,11471
84,118,9649,40,242,3,2,15,262,0,0,13,0,0,13,30,22,8,1267486,1533,0,1,0,0,0,0,13,10734
84,119,9690,54,284,7,1,16,308,1,1.79967208041107,19.2003279195889,0,1,20,25,20,5,1267293,1630,0,0,0,0,0,1,20,10920
84,120,9923,47,301,2,4,14,321,0,0,28,0,0,28,31,21,10,1267068,1610,1,1,0,0,0,0,25,10247
84,121,9587,42,264,2,1,16,283,2,3.59934416082214,11.4006558391779,1,1,13,12,11,1,1267522,1554,1,0,0,0,0,5,12,10083
84,122,9370,54,246,4,1,9,260,0,0,12,0,0,12,31,26,5,1267738,1547,1,1,0,0,0,0,12,10370
84,123,9736,57,273,3,2,21,299,2,3.59934416082214,15.4006558391779,1,1,17,24,18,6,1267258,1626,0,0,0,0,0,1,17,10255
84,124,9272,46,232,0,1,14,247,1,1.79967208041107,11.2003279195889,0,1,12,26,21,5,1267817,1592,0,1,0,0,0,1,12,10286
84,125,9856,50,258,2,1,11,272,2,3.59934416082214,13.4006558391779,0,2,15,28,20,8,1267264,1530,2,0,0,0,3,5,18,10303
84,126,9658,33,269,3,0,11,283,1,1.79967208041107,10.2003279195889,0,1,11,21,14,7,1267529,1476,0,1,0,0,0,2,17,9676
84,127,9960,45,278,4,0,16,298,2,3.59934416082214,10.4006558391779,0,2,12,29,23,6,1267095,1573,0,0,0,0,0,4,10,10202
84,128,9918,52,302,1,1,22,326,1,1.79967208041107,15.2003279195889,0,1,16,23,13,10,1267049,1632,1,1,0,0,1,0,17,10020
84,129,9311,49,237,1,2,19,259,1,1.79967208041107,9.20032791958893,0,1,10,27,21,6,1267827,1527,1,0,0,0,0,0,7,10091
84,130,9307,56,242,0,1,14,257,3,5.39901624123321,7.60098375876679,0,3,10,19,18,1,1267712,1649,0,1,0,0,0,2,6,9643
84,131,9425,52,272,4,1,24,301,2,3.59934416082214,16.4006558391779,1,1,18,26,22,4,1267673,1523,2,0,0,0,3,2,19,10627
84,132,9895,68,282,0,0,26,308,4,7.19868832164429,9.80131167835571,0,4,13,34,29,5,1267127,1568,0,1,0,0,0,5,15,10227
84,133,9599,36,255,3,1,13,272,1,1.79967208041107,21.2003279195889,0,1,22,25,18,7,1267509,1559,0,0,0,0,0,2,23,10581
84,134,10196,62,291,4,2,18,315,1,1.79967208041107,17.2003279195889,0,1,18,18,9,9,1266801,1608,0,0,0,0,0,0,20,9439
84,135,9615,34,248,2,0,21,271,2,3.59934416082214,14.4006558391779,0,2,16,18,16,2,1267482,1580,0,0,0,0,0,5,16,9279
84,136,9466,60,225,2,1,25,253,4,7.19868832164429,11.8013116783557,0,4,15,28,24,4,1267629,1564,2,0,0,0,1,9,10,10460
84,137,9767,60,306,2,1,21,330,2,3.59934416082214,14.4006558391779,0,2,16,31,24,7,1267284,1528,0,0,0,0,0,4,16,10113
84,138,9737,55,279,3,0,10,292,0,0,7,0,0,7,27,25,2,1267335,1554,0,0,0,0,0,0,13,9664
84,139,9985,49,265,0,1,15,281,2,3.59934416082214,12.4006558391779,0,2,14,25,18,7,1267120,1540,0,0,0,0,0,1,9,10197
84,140,9713,56,270,3,1,25,299,2,3.59934416082214,14.4006558391779,0,2,16,19,14,5,1267401,1512,1,0,0,0,1,3,11,10181
84,141,9679,52,263,3,2,14,282,1,1.79967208041107,18.2003279195889,1,0,19,15,13,2,1267422,1550,0,0,0,0,0,0,24,9553
84,142,9537,32,232,2,0,10,244,0,0,12,0,0,12,22,15,7,1267639,1526,0,0,0,0,0,0,12,10266
84,143,9736,53,290,3,1,15,309,2,3.59934416082214,13.4006558391779,0,2,15,23,17,6,1267294,1585,0,0,0,0,0,8,5,10230
84,144,9593,48,275,6,2,20,303,2,3.59934416082214,10.4006558391779,0,2,12,27,22,5,1267450,1579,1,0,0,0,0,1,5,10981
84,145,9293,47,251,2,0,7,260,1,1.79967208041107,15.2003279195889,0,1,16,30,20,10,1267814,1556,2,0,0,0,1,0,13,10079
84,146,9524,53,284,3,0,11,298,1,1.79967208041107,15.2003279195889,0,1,16,24,20,4,1267418,1683,1,0,0,0,1,1,14,10561
84,147,9684,53,288,1,2,21,312,3,5.39901624123321,15.6009837587668,0,3,18,17,14,3,1267356,1578,1,0,0,0,0,3,17,10748
84,148,9376,49,249,3,2,12,266,1,1.79967208041107,7.20032791958893,1,0,8,17,11,6,1267741,1551,0,0,0,0,0,4,6,10524
84,149,9893,64,309,1,2,19,331,3,5.39901624123321,17.6009837587668,0,3,20,23,19,4,1267173,1516,0,0,0,0,0,6,8,10551
84,150,9710,56,288,0,2,15,305,1,1.79967208041107,21.2003279195889,0,1,22,28,20,8,1267352,1549,0,1,0,0,0,0,22,10315
84,151,9704,62,261,4,0,20,285,3,5.39901624123321,4.60098375876679,0,3,7,27,21,6,1267377,1545,0,0,0,0,0,4,4,10502
84,152,9837,54,311,1,0,17,329,3,5.39901624123321,22.6009837587668,0,3,25,33,25,8,1267209,1538,1,0,0,0,1,3,23,10530
84,153,9842,62,269,3,3,20,295,2,3.59934416082214,15.4006558391779,1,1,17,17,15,2,1267245,1539,0,0,0,0,0,4,12,10222
84,154,9401,50,246,1,1,19,267,3,5.39901624123321,7.60098375876679,1,2,10,27,24,3,1267734,1521,0,0,0,0,0,5,6,10161
84,155,9387,29,256,1,3,18,278,3,5.39901624123321,8.60098375876679,1,2,11,27,25,2,1267676,1603,0,0,0,0,0,4,6,10337
84,156,9657,51,287,3,1,15,306,3,5.39901624123321,18.6009837587668,0,3,21,20,16,4,1267398,1568,0,1,0,0,0,5,12,10494
84,157,9327,43,219,2,0,15,236,1,1.79967208041107,10.2003279195889,0,1,11,34,23,11,1267750,1610,1,0,0,0,1,5,12,10559
84,158,9426,42,246,0,2,12,260,2,3.59934416082214,12.4006558391779,0,2,14,32,28,4,1267737,1503,0,1,0,0,0,4,15,10274
84,159,9678,42,252,0,1,20,273,2,3.59934416082214,4.40065583917786,1,1,6,26,23,3,1267471,1510,0,0,0,0,0,6,7,10394
84,160,9876,44,237,0,0,13,250,1,1.79967208041107,8.20032791958893,0,1,9,22,18,4,1267259,1549,1,0,0,0,0,2,7,10866
84,161,9485,54,274,1,1,14,290,2,3.59934416082214,11.4006558391779,0,2,13,26,20,6,1267548,1597,1,0,0,0,1,5,16,10336
84,162,9249,50,248,1,1,19,269,4,7.19868832164429,16.8013116783557,0,4,20,21,13,8,1267809,1602,0,0,0,0,0,12,15,9987
84,163,9639,53,288,1,0,17,306,5,8.99836040205536,6.00163959794464,0,5,10,19,14,5,1267432,1551,0,0,0,0,0,9,6,9265
84,164,9486,46,223,2,0,13,238,1,1.79967208041107,10.2003279195889,0,1,11,26,23,3,1267677,1527,1,1,0,0,4,2,7,10680
84,165,9963,70,309,2,0,20,331,2,3.59934416082214,12.4006558391779,0,2,14,16,13,3,1267033,1587,1,0,0,0,3,2,13,9437
84,166,9719,55,256,7,1,8,272,0,0,14,0,0,14,25,16,9,1267401,1528,2,0,0,0,1,0,22,9327
84,167,9474,51,266,4,1,22,293,2,3.59934416082214,16.4006558391779,0,2,18,21,14,7,1267516,1645,0,1,0,0,0,1,11,9983
84,168,9485,58,280,0,1,16,297,1,1.79967208041107,14.2003279195889,0,1,15,15,9,6,1267590,1555,0,1,0,0,0,3,13,9382
84,169,9509,44,255,2,0,14,271,0,0,12,0,0,12,16,13,3,1267617,1543,0,0,0,0,0,0,9,10275
84,170,9713,44,286,2,1,9,298,0,0,10,0,0,10,21,16,5,1267332,1592,0,0,0,0,0,0,6,10226
84,171,9303,41,291,3,3,8,305,0,0,25,0,0,25,19,17,2,1267737,1595,1,0,0,0,0,0,28,9841
84,172,9753,43,222,0,0,12,234,1,1.79967208041107,13.2003279195889,0,1,14,23,18,5,1267439,1508,2,0,0,0,3,2,13,9444
84,173,9517,62,266,1,1,16,284,2,3.59934416082214,9.40065583917786,0,2,11,27,21,6,1267620,1490,0,0,0,0,0,2,11,9714
84,174,9483,56,275,3,4,15,297,4,7.19868832164429,16.8013116783557,1,3,20,28,18,10,1267572,1564,0,0,0,0,0,3,19,10432
84,175,9700,51,268,4,1,19,292,2,3.59934416082214,8.40065583917786,0,2,10,26,20,6,1267325,1606,0,0,0,0,0,4,14,10138
84,176,9557,51,264,0,3,14,281,3,5.39901624123321,12.6009837587668,2,1,15,21,12,9,1267572,1518,0,1,0,0,0,5,7,9851
84,177,9419,54,274,3,0,17,294,1,1.79967208041107,5.20032791958893,0,1,6,28,22,6,1267623,1582,0,0,0,0,0,4,5,10859
