day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
87,24,527344,25920,57351,732,200,2651,60934,428,683.378441788021,6623.62155821198,27,401,6879,543,383,160,663134,1125,7,36,0,0,6,699,6685,29361
87,25,537181,26505,58253,672,208,2624,61757,458,731.278799857275,6749.72120014273,37,421,7023,588,425,163,651882,1087,5,30,0,0,7,719,6860,28364
87,26,528494,26217,58151,740,194,2813,61898,510,814.306087177315,6739.69391282268,37,473,7044,563,399,164,660704,1124,15,30,0,0,21,856,6752,29523
87,27,530522,26453,58197,705,189,2872,61963,489,780.775836528837,6655.22416347116,28,461,6947,569,430,139,658409,1084,13,41,0,0,17,774,6673,28738
87,28,530347,26059,57696,743,202,2678,61319,431,688.168477594947,6631.83152240505,27,404,6889,619,474,145,659576,1080,11,32,0,0,13,643,6645,30101
87,29,533381,26510,58304,736,177,2797,62014,476,760.019014698827,6725.98098530117,37,439,7010,590,447,143,655410,1095,16,28,0,0,17,761,6778,29255
87,30,529654,26113,58035,725,207,2780,61747,491,783.969193733454,6638.03080626655,39,452,6931,556,416,140,659829,1101,10,39,0,0,8,753,6647,29361
87,31,531906,26112,57974,731,185,2793,61683,488,779.179157926529,6734.82084207347,32,456,7026,539,390,149,657652,1108,5,41,0,0,5,790,6756,28097
87,32,528282,25712,57580,716,205,2781,61282,450,718.505371038807,6699.49462896119,35,415,6968,581,425,156,662022,1121,15,34,0,0,20,743,6721,29578
87,33,527536,25985,57423,715,199,2793,61130,453,723.295406845733,6591.70459315427,22,431,6862,564,407,157,662663,1122,12,35,0,0,9,681,6482,29139
87,34,522701,25587,57359,720,209,2776,61064,440,702.538585015723,6595.46141498428,36,404,6858,537,395,142,668024,1087,5,30,0,0,7,720,6594,28309
87,35,531591,25463,56677,752,177,2673,60279,462,737.665514266509,6571.33448573349,28,434,6847,573,404,169,659942,1152,16,34,0,0,21,744,6595,29299
87,36,533068,26059,58280,770,194,2675,61919,463,739.262192868817,6531.73780713118,33,430,6808,555,414,141,656307,1092,18,36,0,0,20,786,6428,28010
87,37,526590,25891,57708,708,209,2689,61314,454,724.892085448041,6746.10791455196,37,417,7017,543,399,144,663564,1098,16,44,0,0,15,703,6697,28166
87,38,522605,26111,58082,673,196,2807,61758,471,752.035621687285,6627.96437831271,33,438,6909,558,387,171,666826,1142,9,25,0,0,9,737,6583,31118
87,39,526479,25656,57832,751,161,2787,61531,428,683.378441788021,6757.62155821198,20,408,7013,574,417,157,663705,1055,13,39,0,0,18,673,6765,29096
87,40,528128,25783,57402,677,199,2758,61036,427,681.781763185713,6600.21823681429,27,400,6855,584,443,141,662291,1178,12,31,0,0,20,616,6648,31265
87,41,531433,25934,58037,779,189,2732,61737,452,721.698728243424,6835.30127175658,33,419,7105,536,387,149,658283,1077,12,35,0,0,11,723,6817,28708
87,42,523862,25789,57671,742,188,2795,61396,461,736.0688356642,6515.9311643358,22,439,6791,545,396,149,666262,1146,15,41,0,0,16,742,6623,29830
87,43,527987,26155,57783,708,189,2851,61531,447,713.715335231882,6578.28466476812,29,418,6845,544,398,146,661604,1179,12,39,0,0,8,703,6568,28849
87,44,532967,26130,57588,764,200,2629,61181,421,672.201691571862,6690.79830842814,32,389,6942,575,416,159,657071,1076,14,46,0,0,10,681,6760,28452
87,45,531393,25967,57582,747,185,2703,61217,456,728.085442652658,6736.91455734734,35,421,7009,520,382,138,658823,1080,12,32,0,0,9,707,6747,28077
87,46,532898,26231,58200,739,206,2721,61866,486,775.985800721912,6852.01419927809,24,462,7142,520,388,132,656361,1124,14,38,0,0,14,773,6851,28469
87,47,532232,26357,57729,766,186,2647,61328,438,699.345227811106,6844.65477218889,24,414,7106,514,383,131,657484,1085,4,32,0,0,6,724,6873,28522
87,48,536487,26531,58272,729,215,2866,62082,473,755.228978891902,6889.7710211081,22,451,7172,557,417,140,652233,1110,15,39,0,0,13,778,7015,29199
87,49,529470,26081,58167,719,201,2735,61822,477,761.615693301136,6638.38430669886,38,439,6923,562,401,161,659919,1146,9,30,0,0,11,806,6576,29369
87,50,527250,26228,58066,720,198,2878,61862,515,822.289480188857,6762.71051981114,38,477,7070,545,393,152,662006,1109,13,35,0,0,11,790,6767,28889
87,51,530579,25965,57608,754,169,2827,61358,515,822.289480188857,6707.71051981114,24,491,7015,543,390,153,659359,1196,12,32,0,0,15,803,6739,28519
87,52,530795,26120,58046,749,213,2776,61784,457,729.682121254967,6577.31787874503,24,433,6850,564,401,163,658639,1098,12,37,0,0,18,777,6562,28983
87,53,529123,26036,58013,751,201,2731,61696,470,750.438943084976,6754.56105691502,28,442,7035,551,402,149,660441,1153,5,27,0,0,6,779,6738,29776
87,54,528590,25955,57491,719,178,2798,61186,468,747.24558588036,6617.75441411964,30,438,6897,555,413,142,661594,1120,15,30,0,0,16,714,6629,28803
87,55,528062,26470,58640,776,205,2777,62398,472,753.632300289593,6829.36769971041,36,436,7111,615,466,149,660289,1166,11,45,0,0,6,746,6772,29423
87,56,527730,26057,57986,713,171,2756,61626,474,756.82565749421,6644.17434250579,32,442,6927,566,392,174,661935,1086,13,38,0,0,13,763,6604,29535
87,57,532855,26521,58992,731,190,2721,62634,464,740.858871471126,6999.14112852887,29,435,7276,640,472,168,655240,1110,17,34,0,0,18,754,6867,29000
87,58,529991,26118,58405,738,193,2756,62092,453,723.295406845733,6713.70459315427,30,423,6984,556,415,141,659121,1122,14,40,0,0,21,701,6747,29040
87,59,528292,25792,57453,743,172,2755,61123,450,718.505371038807,6599.49462896119,24,426,6868,559,404,155,662128,1106,13,27,0,0,13,712,6767,30520
87,60,526408,25748,58037,768,168,2797,61770,467,745.648907278051,6658.35109272195,24,443,6937,527,369,158,663429,1118,6,35,0,0,8,772,6600,28658
87,61,527899,25759,57569,698,187,2631,61085,419,669.008334367245,6564.99166563276,23,396,6815,546,403,143,662589,1122,14,42,0,0,19,639,6541,29703
87,62,536569,26490,58925,780,207,2668,62580,452,721.698728243424,6967.30127175658,30,422,7237,519,372,147,651706,1136,6,33,0,0,5,716,6911,27068
87,63,530230,26683,58753,704,189,2852,62498,463,739.262192868817,6723.73780713118,24,439,7000,558,434,124,657896,1135,13,47,0,0,11,708,6726,28995
87,64,528305,26288,58397,693,203,2663,61956,456,728.085442652658,6854.91455734734,32,424,7127,523,391,132,660832,1096,5,36,0,0,10,732,6752,26965
87,65,533291,26522,58205,731,213,2862,62011,455,726.48876405035,6818.51123594965,35,420,7090,594,464,130,655515,1067,14,32,0,0,15,682,6822,29686
87,66,525785,26033,56888,716,184,2817,60605,434,692.958513401872,6453.04148659813,25,409,6712,519,387,132,665002,1056,9,36,0,0,8,677,6584,28679
87,67,529740,25766,58302,712,198,2882,62094,512,817.499444381932,6640.50055561807,33,479,6946,596,436,160,659702,1102,16,43,0,0,16,817,6591,30875
87,68,533117,25972,58022,704,198,2822,61746,502,801.532658358847,6723.46734164115,40,462,7023,565,390,175,656465,1135,11,39,0,0,12,787,6749,28690
87,69,536101,26398,58502,753,182,2755,62192,478,763.212371903444,6756.78762809656,26,452,7042,540,416,124,652694,1075,10,29,0,0,11,733,6864,28633
87,70,532460,26203,58100,693,177,2805,61775,469,748.842264482668,6841.15773551733,28,441,7121,538,397,141,656914,1110,12,42,0,0,10,715,6798,28769
87,71,533676,26408,58705,726,213,2788,62432,476,760.019014698827,6855.98098530117,37,439,7140,540,398,142,654865,1079,8,27,0,0,7,808,6889,28334
87,72,534108,26426,57759,718,200,2783,61460,503,803.129336961156,6629.87066303884,33,470,6930,589,420,169,655258,1159,15,46,0,0,10,832,6675,30537
87,73,534179,26326,58296,694,201,2827,62018,506,807.919372768081,6728.08062723192,28,478,7030,578,424,154,654770,1129,6,34,0,0,1,804,6793,29613
87,74,528008,25877,57621,688,183,2732,61224,448,715.31201383419,6584.68798616581,29,419,6852,557,401,156,662250,1084,7,42,0,0,10,682,6592,29500
87,75,528536,25950,57990,725,202,2737,61654,457,729.682121254967,6687.31787874503,28,429,6960,554,408,146,661210,1096,15,38,0,0,13,727,6669,29811
87,76,530391,26232,57964,753,175,2825,61717,458,731.278799857275,6625.72120014273,26,432,6899,571,416,155,659040,1049,4,35,0,0,7,769,6637,29496
87,77,528499,26609,58670,751,186,2849,62456,463,739.262192868817,6750.73780713118,38,425,7027,550,400,150,659731,1155,6,24,0,0,10,687,6673,28942
87,78,535133,26240,57804,718,214,2773,61509,481,768.00240771037,6673.99759228963,42,439,6961,576,433,143,654437,1105,7,41,0,0,7,814,6747,28380
87,79,532500,25846,57902,720,180,2794,61596,498,795.145943949613,6649.85405605039,30,468,6947,611,478,133,657298,1149,16,40,0,0,20,766,6773,30406
87,80,530312,26469,58880,747,185,2764,62576,483,771.195764914987,6771.80423508501,29,454,7060,550,412,138,657976,1117,14,33,0,0,11,792,6709,29473
87,81,531562,26398,58529,773,207,2934,62443,470,750.438943084977,6749.56105691502,36,434,7030,551,409,142,656954,1092,9,36,0,0,7,759,6774,27731
87,82,530250,26425,58607,716,187,2808,62318,468,747.24558588036,6892.75441411964,26,442,7172,602,443,159,658301,1104,13,44,0,0,10,766,7069,29836
87,83,534455,26393,58520,766,202,2758,62246,461,736.0688356642,6834.9311643358,37,424,7110,560,397,163,654189,1157,13,38,0,0,12,760,6862,28374
87,84,529073,25824,57837,731,192,2837,61597,494,788.75922954038,6611.24077045962,24,470,6906,576,442,134,660797,1133,11,34,0,0,16,828,6570,29040
87,85,531468,26024,57407,748,192,2814,61161,485,774.389122119603,6530.6108778804,38,447,6820,594,443,151,658602,1151,4,45,0,0,3,834,6431,30404
87,86,524201,25324,57183,739,209,2709,60840,442,705.73194222034,6686.26805777966,31,411,6950,560,392,168,666983,1092,10,28,0,0,10,732,6696,29198
87,87,526182,25629,57206,730,200,2724,60860,466,744.052228675743,6585.94777132426,29,437,6864,527,379,148,664633,1169,12,34,0,0,15,772,6617,29078
87,88,530481,26752,59184,752,188,2808,62932,486,775.985800721912,6938.01419927809,31,455,7228,576,436,140,657131,1128,16,34,0,0,17,777,6983,30024
87,89,533364,26078,57863,736,190,2751,61540,495,790.355908142688,6715.64409185731,45,450,7011,602,438,164,656317,1099,10,38,0,0,8,799,6611,29388
87,90,525656,25803,57622,783,185,2699,61289,470,750.438943084977,6545.56105691502,23,447,6826,552,401,151,664638,1062,8,26,0,0,11,743,6602,28923
87,91,527925,26080,57351,713,220,2696,60980,450,718.505371038807,6503.49462896119,33,417,6772,551,412,139,662327,1137,5,38,0,0,5,733,6408,29064
87,92,527574,25845,57719,682,170,2744,61315,450,718.505371038807,6667.49462896119,33,417,6936,551,406,145,662570,1145,6,32,0,0,7,744,6624,29304
87,93,532618,26580,58064,716,182,2816,61778,481,768.00240771037,6789.99759228963,33,448,7077,562,410,152,656370,1092,13,37,0,0,14,783,6673,29075
87,94,533493,26533,58652,709,184,2884,62429,452,721.698728243424,6760.30127175658,26,426,7030,553,397,156,654875,1117,12,43,0,0,14,733,6775,27993
87,95,529580,26089,58262,743,191,2822,62018,496,791.952586744997,6685.047413255,26,470,6981,539,382,157,659670,1104,7,27,0,0,8,807,6864,27577
87,96,522905,25506,57490,724,183,2857,61254,503,803.129336961156,6465.87066303884,28,475,6766,612,445,167,667635,1088,5,36,0,0,6,782,6466,29705
87,97,530130,26155,57568,728,217,2666,61179,450,718.505371038807,6603.49462896119,38,412,6872,560,412,148,659892,1084,16,26,0,0,16,711,6679,28743
87,98,529706,26311,58140,732,178,2777,61827,468,747.24558588036,6790.75441411964,35,433,7070,613,438,175,659465,1078,11,35,0,0,11,739,6793,29038
87,99,533329,26653,58377,732,216,2741,62066,476,760.019014698827,6673.98098530117,27,449,6958,547,394,153,655279,1126,16,32,0,0,20,782,6663,29353
87,100,531428,26130,57751,714,205,2819,61489,469,748.842264482668,6726.15773551733,32,437,7006,574,414,160,658222,1157,10,36,0,0,18,780,6618,29728
87,101,525992,26070,57633,678,204,2720,61235,473,755.228978891902,6684.7710211081,36,437,6967,563,438,125,664032,1108,15,25,0,0,15,708,6755,28209
87,102,530923,26006,57932,719,203,2734,61588,450,718.505371038807,6735.49462896119,23,427,7004,583,430,153,658805,1095,9,38,0,0,11,755,6764,29119
87,103,529334,26293,58569,697,186,2736,62188,489,780.775836528837,6702.22416347116,41,448,6994,575,414,161,659453,1157,7,51,0,0,4,789,6663,29115
87,104,530633,26206,57957,751,210,2767,61685,466,744.052228675743,6729.94777132426,26,440,7008,524,379,145,658810,1142,13,31,0,0,14,738,6516,29352
87,105,529946,26117,58896,723,205,2744,62568,483,771.195764914987,6669.80423508501,36,447,6958,581,444,137,658688,1100,17,47,0,0,18,721,6727,28901
87,106,530943,26443,58123,740,198,2858,61919,471,752.035621687285,6836.96437831271,27,444,7118,573,438,135,657999,1123,8,29,0,0,10,751,6805,30232
87,107,527370,25969,57953,700,194,2737,61584,459,732.875478459584,6647.12452154042,27,432,6921,544,406,138,662522,1011,6,30,0,0,3,702,6553,28089
87,108,527886,25666,57158,699,189,2688,60734,466,744.052228675743,6527.94777132426,31,435,6806,542,404,138,663066,1106,13,33,0,0,13,763,6597,29017
87,109,528318,26221,58323,733,232,2840,62128,490,782.372515131146,6664.62748486885,43,447,6957,587,434,153,660635,1111,14,46,0,0,15,804,6672,29238
87,110,536663,26481,58240,733,174,2753,61900,462,737.665514266509,6728.33448573349,28,434,7004,583,450,133,652239,1134,15,31,0,0,16,749,6775,29695
87,111,524751,26257,58819,730,190,2821,62560,457,729.682121254967,6761.31787874503,35,422,7034,561,424,137,663745,1126,14,40,0,0,16,706,6690,28743
87,112,533181,26503,58917,770,186,2865,62738,468,747.24558588036,6861.75441411964,27,441,7141,526,402,124,655000,1052,11,27,0,0,21,802,6759,26571
87,113,530999,26105,58256,683,179,2805,61923,464,740.858871471126,6790.14112852887,26,438,7067,549,405,144,658347,1077,12,25,0,0,26,744,6877,29896
87,114,526231,25488,57715,736,229,2684,61364,485,774.389122119603,6576.6108778804,40,445,6866,556,402,154,664236,1125,7,33,0,0,6,769,6629,30319
87,115,529120,25815,57894,691,170,2769,61524,463,739.262192868817,6649.73780713118,17,446,6926,558,421,137,660915,1068,15,27,0,0,26,714,6599,30023
87,116,534892,26237,57731,753,225,2784,61493,495,790.355908142688,6750.64409185731,36,459,7046,574,425,149,654703,1101,10,37,0,0,13,749,6679,28845
87,117,530914,26466,58408,725,175,2764,62072,451,720.102049641116,6770.89795035888,32,419,7040,558,397,161,657898,1092,4,34,0,0,7,676,6801,29596
87,118,528856,25709,57395,713,173,2745,61026,492,785.565872335763,6613.43412766424,19,473,6907,571,435,136,661727,1111,13,33,0,0,14,775,6699,29705
87,119,530516,25819,56874,789,186,2678,60527,469,748.842264482668,6566.15773551733,29,440,6846,578,437,141,660486,1074,16,31,0,0,17,756,6518,28437
87,120,533720,26308,58311,704,195,2781,61991,493,787.162550938071,6722.83744906193,35,458,7017,590,432,158,655286,1105,13,36,0,0,13,750,6827,29390
87,121,525306,25345,56814,720,217,2713,60464,434,692.958513401872,6485.04148659813,23,411,6744,558,396,162,666183,1144,8,35,0,0,9,690,6707,31565
87,122,531320,26437,57811,761,197,2814,61583,474,756.82565749421,6671.17434250579,29,445,6954,563,399,164,658019,1078,7,32,0,0,4,774,6704,28729
87,123,526376,25506,57147,730,165,2784,60826,445,710.521978027265,6600.47802197273,24,421,6866,521,364,157,664702,1069,17,35,0,0,22,722,6621,28290
87,124,526972,25862,57900,694,197,2774,61565,477,761.615693301136,6669.38430669886,31,446,6954,596,443,153,662913,1092,9,37,0,0,6,753,6755,28677
87,125,532470,26557,58816,725,190,2784,62515,477,761.615693301136,6808.38430669886,30,447,7093,568,409,159,655771,1119,8,40,0,0,7,746,6828,28848
87,126,530813,25853,57621,721,209,2722,61273,442,705.73194222034,6613.26805777966,51,391,6877,540,385,155,659403,1118,12,30,0,0,23,716,6729,28325
87,127,530320,25936,58135,714,219,2747,61815,455,726.48876405035,6665.51123594965,28,427,6937,570,428,142,659269,1090,11,30,0,0,13,718,6630,30684
87,128,528996,26475,59226,712,192,2793,62923,479,764.809050505753,6821.19094949425,25,454,7107,556,413,143,658944,1106,13,36,0,0,10,754,6810,28412
87,129,527085,25853,58099,755,176,2659,61689,431,688.168477594947,6669.83152240505,28,403,6927,664,495,169,662560,1149,16,47,0,0,16,685,6675,31750
87,130,530915,25637,57518,705,204,2672,61099,453,723.295406845733,6585.70459315427,34,419,6856,585,427,158,659704,1060,13,40,0,0,14,735,6534,29318
87,131,522515,25120,56554,712,183,2656,60105,424,676.991727378787,6581.00827262121,37,387,6834,537,403,134,669608,1115,8,36,0,0,5,707,6537,29806
87,132,535323,26329,59111,712,190,2859,62872,489,780.775836528837,6875.22416347116,29,460,7167,571,437,134,652777,1128,11,29,0,0,11,781,6778,29050
87,133,532954,26057,57665,700,168,2738,61271,455,726.48876405035,6651.51123594965,25,430,6923,540,417,123,657051,1127,15,35,0,0,11,746,6679,29738
87,134,524696,26011,58289,735,194,2792,62010,463,739.262192868817,6576.73780713118,27,436,6853,535,392,143,664535,1213,13,32,0,0,11,755,6693,28683
87,135,525465,26058,57428,734,181,2690,61033,455,726.48876405035,6567.51123594965,29,426,6839,581,438,143,664737,1126,15,34,0,0,17,762,6542,29515
87,136,533201,26608,58694,695,193,2805,62387,462,737.665514266509,6883.33448573349,22,440,7159,588,415,173,655040,1176,5,35,0,0,8,746,6868,29680
87,137,529316,26041,58506,698,204,2819,62227,502,801.532658358847,6752.46734164115,29,473,7052,559,414,145,659733,1124,12,43,0,0,20,796,6639,29175
87,138,531759,26261,57750,742,189,2719,61400,447,713.715335231882,6555.28466476812,25,422,6822,514,361,153,657956,1110,12,28,0,0,5,693,6585,28723
87,139,528485,26194,57779,768,192,2727,61466,494,788.75922954038,6683.24077045962,32,462,6978,559,410,149,661128,1168,16,40,0,0,21,748,6607,29062
87,140,530507,26020,57412,718,172,2722,61024,457,729.682121254967,6655.31787874503,19,438,6928,586,417,169,659797,1066,9,37,0,0,10,707,6655,29645
87,141,525840,25388,56785,707,159,2826,60477,467,745.648907278051,6541.35109272195,23,444,6820,536,401,135,665689,1070,11,33,0,0,8,754,6567,28541
87,142,529349,26652,58385,754,204,2777,62120,473,755.228978891902,6604.7710211081,28,445,6887,568,417,151,659221,1090,10,31,0,0,11,855,6636,29763
87,143,530210,25822,57943,708,188,2734,61573,457,729.682121254967,6600.31787874503,31,426,6873,569,421,148,659676,1150,20,37,0,0,20,691,6551,30028
87,144,528984,26332,58075,768,199,2779,61821,429,684.97512039033,6759.02487960967,30,399,7015,585,428,157,660143,1135,15,46,0,0,19,712,6912,29858
87,145,526565,26033,57940,739,200,2786,61665,450,718.505371038807,6772.49462896119,34,416,7041,613,461,152,663066,1058,13,49,0,0,11,748,6802,29301
87,146,529930,26663,59352,669,202,2867,63090,507,809.51605137039,6911.48394862961,28,479,7214,589,423,166,657613,1115,10,43,0,0,7,798,6966,29826
87,147,528980,25997,57733,729,180,2680,61322,447,713.715335231882,6640.28466476812,33,414,6907,571,421,150,660976,1154,11,33,0,0,11,683,6535,28312
87,148,525025,25953,58258,739,194,2756,61947,453,723.295406845733,6822.70459315427,30,423,7093,541,396,145,664441,1093,8,46,0,0,10,710,6873,28711
87,149,530151,25833,57829,764,215,2806,61614,505,806.322694165773,6667.67730583423,36,469,6969,557,404,153,659674,1171,14,36,0,0,17,790,6538,28714
87,150,532801,26198,58328,748,178,2692,61946,472,753.632300289593,6804.36769971041,32,440,7086,504,375,129,656454,1097,10,35,0,0,19,736,6847,27791
87,151,530563,25847,57705,721,228,2750,61404,471,752.035621687285,6712.96437831272,32,439,6994,562,398,164,659481,1143,5,34,0,0,7,737,6628,29855
